bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,265.033894993108,0
9,591.055357551225,0,1,1,694.329810474257,0
10,2.28796748620542e-06,0,1,1,231.567671105158,0
11,707.562422039723,0,1,1,707.562422039724,0
12,458.687284006122,0,1,1,458.687284006122,0
21,10.134968923848,0,1,1,10.1349689238481,0
29,0.0,0,1,0,326.576642782426,0
30,125.691128740924,0,1,1,125.691128740924,0
32,85.2210527869134,0,1,1,85.2210527869135,0
40,1.4920737257601098e-11,0,1,1,48.6118433792787,0
42,48.2429889827156,0,1,1,48.2429889827157,0
45,21.0612128297271,0,1,1,21.0612128297271,0
48,0.0,0,1,0,429.688061459826,0
50,25.1454192343577,0,1,1,128.460008821211,0
51,451.309913665923,0,1,1,451.309913665923,0
52,75.300942120062,0,1,1,75.3009421200621,0
53,154.897900313097,0,1,1,154.897900313097,0
