bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.537653837902,0,1,1,739.53765383784,0
4,0.0,0,1,0,396.855318893401,0
9,708.016114346113,0,1,1,712.730740348725,0
16,731.79374894783,0,1,1,731.793748948148,0
21,56.1319113758263,0,1,1,56.1319113772009,0
27,0.0,0,1,0,694.702136268689,0
35,0.0,0,1,0,287.755039599587,0
36,112.394597394189,0,1,1,236.434630570806,0
40,115.676093425625,0,1,1,115.676093426195,0
51,181.054743719617,0,1,1,181.054743719241,0
54,109.705730435162,0,1,1,109.705730434489,0
