bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.08979636043215
2,2,0.0,0,1,-0.730756175365812
3,1,0.0,0,1,0.430595893471701
4,1,305.416957781524,0,1,-2.55818809464955
5,3,0.0,0,1,0.0
6,1,303.353555765377,0,1,-0.153368096618131
7,1,62.6290988511963,0,1,-2.93502674903824
8,1,0.0,0,1,0.844172062214811
9,1,0.0,0,1,-1.8854910971249
10,2,0.0,0,1,-1.33125650850452
11,2,0.0,0,1,4.29607943656249
12,1,0.0,0,1,-0.658026129038017
13,1,0.0,0,1,-0.445608461343281
14,1,65.4050563383762,0,1,-2.62761534154534
15,1,0.0,0,1,0.353281709831421
16,1,0.0,0,1,1.60799311584041
17,1,0.0,0,1,0.45591289684517
18,2,0.0,0,1,0.129849939077312
19,1,267.731770772538,0,1,-0.0344683301535418
20,2,0.0,0,1,1.94388481661259
21,2,0.0,0,1,0.152407395679285
22,1,0.0,0,1,0.442739709502149
23,1,0.0,0,1,2.33091328710063
24,1,0.0,0,1,-0.147935481485449
25,2,0.0,0,1,2.55031112751049
26,1,0.0,0,1,-0.515621706131172
27,1,0.0,0,1,-0.289931865480943
28,1,0.0,0,1,-0.459056589822455
29,2,0.0,0,1,-1.05490784995836
30,2,0.0,0,1,2.81116253239684
31,2,0.0,0,1,0.038843355153132
32,1,0.0,0,1,2.77603507700651
33,1,0.0,0,1,1.07083416102315
34,1,80.764009276348,0,1,0.512805065614045
35,1,0.0,0,1,1.34900147903594
36,2,0.0,0,1,-4.28201889530315
37,1,0.0,0,1,-5.82381879180996
38,1,0.0,0,1,-3.66706821786037
39,1,0.0,0,1,-5.20474441834359
40,1,380.012341674753,0,1,-4.67804156704058
41,1,362.821810079151,0,1,-4.6751790819063
42,1,313.520359132077,0,1,-6.46521501394723
43,2,0.0,0,1,-2.9988456714105
44,1,0.0,0,1,-2.8948329586046
45,2,0.0,0,1,-4.05270534769766
46,1,0.0,0,1,-1.91210150004387
47,1,0.0,0,1,-2.82194118816361
48,1,10.4606955741798,0,1,-3.87196716286259
49,1,78.9295358449136,0,1,-2.71587862890865
50,1,285.006612991693,0,1,-0.936634915602555
51,2,0.0,0,1,-1.49059367161078
52,1,216.61148906947,0,1,-0.991361818539003
53,1,0.0,0,1,-1.33184441263331
54,1,21.6473003310044,0,1,0.769676766370818
55,2,0.0,0,1,-0.101560039576536
56,1,0.0,0,1,1.28575752610999
57,1,0.0,0,1,1.83886486272042
