bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,805.819847040202,0,1,1,1063.31537517405,0
5,76.2119855699229,0,1,1,76.2119855699229,0
6,574.704055627538,0,1,1,574.704055627538,0
9,132.91692877184,0,1,1,132.91692877184,0
12,0.0,0,1,0,334.397619665945,0
24,253.920131791419,0,1,1,253.920131791419,0
25,0.0,0,1,0,140.666616646051,0
27,125.010279739545,0,1,1,125.010279739545,0
33,91.7872522939343,0,1,1,91.7872522939343,0
44,628.350971087887,0,1,1,748.270761417442,0
48,0.0,0,1,0,430.775243808415,0
52,55.7703838457597,0,1,1,55.7703838457596,0
53,53.4350565428767,0,1,1,204.886732390032,0
55,29.7443806824266,0,1,1,29.7443806824267,0
