bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,145.631607959626,0,1,1,145.631607959626,0
12,133.756154563211,0,1,1,133.756154563211,0
14,710.722701692302,0,1,1,790.501976208274,0
20,24.634039027276,0,1,1,24.634039027276,0
21,0.0,0,1,0,344.175435482307,0
24,636.569771894092,0,1,1,636.569771894092,0
28,2.45438704402456,0,1,1,2.45438704402456,0
34,473.882656303825,0,1,1,639.976900830506,0
35,55.1273151573645,0,1,1,172.449084237247,0
38,426.147189688641,0,1,1,513.233598425265,0
41,7.00437381937538,0,1,1,7.00437381937538,0
42,0.0,0,1,0,311.05218435993,0
47,64.0007421210563,0,1,1,64.0007421210563,0
49,0.0,0,1,0,379.810443342489,0
51,74.3796542118105,0,1,1,74.3796542118105,0
54,0.0,0,1,0,22.74739389783,0
