bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.369997857887,0,1,-0.191749865409805
2,1,240.483511546413,0,1,-4.34559356366913
3,1,66.665966850439,0,1,-4.2758352869477
4,1,0.0,0,1,-3.05458134393707
5,2,0.0,0,1,0.254374645643815
6,1,0.0,0,1,-1.74018142909029
7,1,148.691056100412,0,1,-2.40027123584863
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.93500634995619
10,2,0.0,0,1,-0.799207165556293
11,1,0.0,0,1,-0.218607950090773
12,1,0.0,0,1,-3.29125824186689
13,2,0.0,0,1,-1.34380676452152
14,1,130.159623693715,0,1,-1.58224495176515
15,1,0.0,0,1,-1.99623967952864
16,1,0.0,0,1,-1.97488100118114
17,1,0.0,0,1,-1.47144765825736
18,1,93.971008235947,0,1,-3.6331775706311
19,2,0.0,0,1,-1.54220012235368
20,1,543.07754045982,0,1,-2.08542113255768
21,2,0.0,0,1,-0.257396587857166
22,1,0.0,0,1,-1.59488952683382
23,2,0.0,0,1,-2.08136993990397
24,1,0.0,0,1,-1.94466033378732
25,2,0.0,0,1,-0.531451125731355
26,1,120.504447150649,0,1,-1.04111070106682
27,1,0.0,0,1,-0.55499526800924
28,1,4.61419937110348,0,1,-2.22009361264974
29,1,0.0,0,1,-1.06536330947958
30,1,0.0,0,1,-1.78022896250509
31,2,0.0,0,1,-0.107468886197042
32,2,0.0,0,1,-1.10244233759205
33,1,92.3963766571749,0,1,-1.31376471086539
34,1,207.476289044164,0,1,-2.46916532199121
35,2,0.0,0,1,-3.01114073046382
36,1,0.0,0,1,-1.44243586168539
37,1,0.0,0,1,-2.47560601367301
38,1,0.0,0,1,-2.0018366713212
39,2,0.0,0,1,-2.43160002169348
40,1,173.008373300996,0,1,-2.68659616944784
41,1,0.0,0,1,-2.43160002169348
42,2,0.0,0,1,-0.966727419180501
43,1,428.91860569355,0,1,-3.01114073046382
44,1,0.0,0,1,-1.44103748822158
45,1,0.0,0,1,-2.38483873856644
46,1,0.0,0,1,-1.8058387631217
47,2,0.0,0,1,-0.52975014679666
48,1,117.045171983612,0,1,-2.05670403930754
49,1,36.0874642079049,0,1,-6.49910614643882
50,1,0.0,0,1,-0.968056630010958
51,1,194.840961328815,0,1,-0.947058823297924
52,1,0.0,0,1,-1.67194374904877
53,2,0.0,0,1,-0.704905709708759
54,1,0.0,0,1,-0.875805132873174
55,1,0.0,0,1,-1.27388806779025
56,2,0.0,0,1,-3.72815844353341
57,1,0.0,0,1,-4.27890192579251
