bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,421.423461503585,0,1,1,421.423461503585,0
5,364.173365451421,0,1,1,611.810824747545,0
7,0.0,0,1,0,173.427925893596,0
9,428.621538242728,0,1,1,428.62153824277,0
11,172.66447271109,0,1,1,268.13877348825,0
12,192.636885328128,0,1,1,237.424816312532,0
26,139.979906597781,0,1,1,139.979906597872,0
35,0.0,0,1,0,330.622768426453,0
36,2.28884508016337e-10,0,1,1,42.2038300699121,0
39,213.527497402985,0,1,1,213.527497403094,0
40,480.571107734937,0,1,1,484.994126092168,0
42,1.15311979458731e-10,0,1,1,245.248148262836,0
45,190.360441658622,0,1,1,190.360441658751,0
48,130.722906872038,0,1,1,130.722906872167,0
50,19.6290099775828,0,1,1,19.6290099777273,0
53,2.05129453040121e-10,0,1,1,26.6508485451465,0
55,2.54062660956867e-10,0,1,1,93.4580910340252,0
56,0.0,0,1,0,204.132832295889,0
