cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030825215952666,35.3770738507178,1901.73736122363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076513713777918,47.9391963218111,512.071496299485
2,0,0,3,0.0045421350798764,24.3792216085359,564.293453994995
2,0,0,3,0.006620169663341,26.2323489329866,321.824276298328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031273557149741,51.4094268958608,3697.53948288525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609776928906,23.4405923341268,374.840169044734
2,0,0,3,0.0048043317052116,50.3897499283465,119.29926365946
2,0,0,3,0.0048614901520662,53.0476469834839,431.483020345139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075846910092517,26.0063324147055,170.192109069176
