bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.320013667803487
2,1,0.0,0,1,-2.99761250387641
3,1,0.0,0,1,-0.458030055607016
4,1,0.0,0,1,-0.302443659506725
5,1,90.8982296893367,0,1,-2.70841958443046
6,1,0.0,0,1,-4.12170907326096
7,2,0.0,0,1,-3.29757958149542
8,2,0.0,0,1,0.0703309577474106
9,1,178.691132780933,0,1,-4.64365138767594
10,1,0.0,0,1,-0.778249038040456
11,1,0.0,0,1,-3.94182672196522
12,1,0.0,0,1,-1.91216892929761
13,2,0.0,0,1,4.15714347300109
14,3,0.0,0,1,0.0
15,1,0.0,0,1,2.18490782687273
16,2,0.0,0,1,-2.82392416864047
17,1,0.0,0,1,-1.2470049554614
18,2,0.0,0,1,-3.71147928358416
19,1,0.0,0,1,-4.76864258799714
20,2,0.0,0,1,-0.218146138730299
21,1,267.355321723692,0,1,-8.51155261452846
22,1,161.930413932068,0,1,-9.48700233529576
23,1,0.0,0,1,-3.63694052904456
24,1,27.9780338098513,0,1,-2.83929876681626
25,1,0.0,0,1,-3.47298385525266
26,1,406.029305434655,0,1,-6.24527332832236
27,1,242.120102971858,0,1,-6.76566070041663
28,1,0.0,0,1,-7.74231527281224
29,1,59.112960149072,0,1,-3.70105287695111
30,1,0.0,0,1,-3.02847192713939
31,1,0.0,0,1,-6.27112953067682
32,1,0.0,0,1,-4.24972711898281
33,1,395.306607012612,0,1,-5.04892615551304
34,1,0.0,0,1,-4.86615527929172
35,2,0.0,0,1,-5.00957878315732
36,1,0.0,0,1,-1.12487309325805
37,1,657.724228081882,0,1,-5.24265846935452
38,1,0.0,0,1,-4.82058807947902
39,1,0.0,0,1,-2.64171390310029
40,1,64.2355134839284,0,1,-5.91929033024146
41,1,0.0,0,1,-5.38582728456882
42,2,0.0,0,1,-3.48198926790208
43,2,0.0,0,1,-4.71645296876993
44,2,0.0,0,1,-3.93757023443483
45,2,0.0,0,1,-0.96559706825715
46,1,0.0,0,1,-2.7760458382489
47,2,0.0,0,1,-3.40179345730051
48,1,0.0,0,1,-1.2730082509434
49,2,0.0,0,1,-3.90145967941817
50,1,0.0,0,1,-1.42436937945053
51,1,0.0,0,1,-1.3062344662643
52,1,0.0,0,1,-2.17429813697574
53,1,96.594302262787,0,1,-1.01270074877603
54,1,46.6808933624761,0,1,-2.26655988575641
55,1,59.65354878745,0,1,-0.861070765225272
56,1,0.0,0,1,-3.06583853897829
57,2,0.0,0,1,-1.64000588405667
