bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,293.219342751054,0
7,115.870842813391,0,1,1,115.870842813361,0
8,719.322035855631,0,1,1,719.322035855779,0
12,0.0,0,1,0,431.885702634096,0
13,72.9275824686419,0,1,1,72.9275824686375,0
22,503.299183540498,0,1,1,503.299183540501,0
23,58.8262240901781,0,1,1,58.8262240901704,0
24,0.0,0,1,0,217.503664270347,0
29,529.402110123834,0,1,1,529.402110123842,0
40,15.5900896753287,0,1,1,15.5900896753247,0
41,110.697697905586,0,1,1,167.362481000988,0
42,291.413591325986,0,1,1,678.594543180325,0
44,71.4813388511564,0,1,1,71.4813388511464,0
51,171.45282391439,0,1,1,171.452823914385,0
56,94.0270729179633,0,1,1,215.639782254363,0
