bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.018388710411,0
5,0.0,0,1,0,12.8823783156269,0
12,288.977474727052,0,1,1,288.977474727052,0
14,206.870950972105,0,1,1,206.870950972105,0
15,34.3448341291078,0,1,1,367.050019259163,0
16,547.748049145033,0,1,1,658.540778837629,0
19,392.657449969558,0,1,1,392.657449969558,0
21,291.899371174367,0,1,1,291.899371174367,0
22,6.13954939113788e-21,0,1,1,306.082066643201,0
23,345.490345254848,0,1,1,348.248316894461,0
29,315.738362245361,0,1,1,315.738362245361,0
33,126.65491743353,0,1,1,317.271902048704,0
35,78.0986458118001,0,1,1,78.0986458118001,0
36,0.0,0,1,0,178.407096369832,0
47,3.6619557746081e-20,0,1,1,68.4572441899735,0
48,0.0,0,1,0,63.3471086352322,0
52,58.0360305796171,0,1,1,58.0360305796171,0
54,67.794162040226,0,1,1,67.794162040226,0
