bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.54231329107,0,1,1,1085.02809023138,0
4,57.8786234433391,0,1,1,57.8786234455422,0
8,281.790385640339,0,1,1,281.790385641173,0
9,0.0,0,1,0,442.86264874408,0
12,20.4807384993479,0,1,1,20.4807384995014,0
15,227.016713905305,0,1,1,227.016713905287,0
18,16.5519643826821,0,1,1,16.5519643827504,0
23,120.595229969047,0,1,1,272.219029160117,0
40,146.881711738664,0,1,1,146.881711739055,0
41,87.0413268351023,0,1,1,87.0413268354635,0
42,947.967591890392,0,1,1,947.967591890509,0
48,0.0,0,1,0,613.094929062281,0
53,63.5639938872094,0,1,1,63.5639938871861,0
