bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,898.643520572812,0,1,1,1013.91896750795,0
5,802.562460497075,0,1,1,802.562460497078,0
10,395.9497855121,0,1,1,395.949785512325,0
17,17.6212986979663,0,1,1,17.6212986982005,0
19,275.593584846865,0,1,1,275.593584847069,0
24,0.0,0,1,0,334.026694545429,0
27,0.0,0,1,0,295.023841978622,0
39,0.0,0,1,0,339.162953890313,0
41,1.34973008555052e-09,0,1,1,64.2296381916287,0
42,0.0,0,1,0,81.718610301121,0
44,266.689358831022,0,1,1,266.689358831196,0
47,156.389575377452,0,1,1,282.214782760086,0
53,6.36697555504737,0,1,1,6.36697555526322,0
54,0.0,0,1,0,87.2987943080417,0
