from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,4.0348502480492e-05,0.0152425106746247,0,287.505522164207,1,-79.2585373468678,0,79.2585373468678,0
2,4,0.009517097843372,0.0561131809021429,0,863.341850957892,1,-14.6833088211567,0,14.6833088211567,0
3,6,0.0002412378517275,0.0030897957981607,0,1310.78397163886,1,-285.593241963946,0,285.593241963946,0
5,7,0.0340267325459749,0.0273577029236638,0,71.4816564485281,1,8.71755261334235,0,-8.71755261334235,0
2,8,0.0045895162830192,0.971996322334109,0,2.56877014022279,1,0.680939967996248,0,-0.680939967996248,0
4,8,0.016450939085838,0.0738647587523008,0,5959.16980952371,1,20.1151175992973,0,-20.1151175992973,0
10,11,0.0154593821351989,0.0229640067304631,0,152.926767348848,1,34.393177211405,0,-34.393177211405,0
6,13,1.70284028470945e-05,0.0001777548875731,0,2560.29052120067,1,-790.317700992962,0,790.317700992962,0
9,15,0.0001050893318945,0.0091937447492757,0,322.179605476484,1,97.7107212733638,0,-97.7107212733638,0
12,15,0.0016163402528985,0.0092439213193084,0,367.873220970273,1,197.730191504541,0,-197.730191504541,0
12,16,0.0129116269823761,0.0592147309817589,0,154.164069244569,1,38.0856229452593,0,-38.0856229452593,0
14,16,0.0379072871073442,0.0908942574988321,0,85.6769852581453,1,-0.238330529516451,0,0.238330529516451,0
16,17,0.0022772403105353,0.0039536197983041,0,363.29377191911,1,-177.671425167973,0,177.671425167973,0
10,18,0.0182891036272622,0.0213547411838391,0,49.3557323649188,1,27.6465166832973,0,-27.6465166832973,0
11,18,1.04499185478847,1.65494895190479,0,85.6769852581453,1,-0.120499755795299,0,0.120499755795299,0
16,18,0.0097251145335199,0.0135032600153601,0,108.024808092834,1,-32.6832049281433,0,32.6832049281433,0
17,18,0.0528912549533834,0.0506313614753862,0,79.7930789743634,1,5.15718800064144,0,-5.15718800064144,0
11,19,0.0391954302186468,0.0545474223256035,0,543.627343530266,1,-61.1902327123394,0,61.1902327123394,0
12,19,0.0002374955870248,0.0045225239964865,0,1744.33040713814,1,-292.856029008677,0,292.856029008677,0
14,19,0.0005509291280464,0.0769624735252529,0,355.95206667854,1,-46.7934702101508,0,46.7934702101508,0
12,20,0.0343063477243975,0.152374196973986,0,24.0166236692312,1,2.54193915534718,0,-2.54193915534718,0
12,21,0.0122742504423061,0.0321570892987906,0,836.476181850369,1,24.0881292256458,0,-24.0881292256458,0
15,21,0.0444396176634355,0.0434821123842348,0,860.798672677599,1,-24.2214131839583,0,24.2214131839583,0
16,21,0.0044364473071227,0.614710563906852,0,19.6913853616234,1,-2.40865519703465,0,2.40865519703465,0
20,21,0.0139683116713835,0.152355411097259,0,25.9194093954873,1,2.54193915534718,0,-2.54193915534718,0
12,22,0.0015289542646689,0.0412736020809994,0,72.2367534996961,1,30.4101461778838,0,-30.4101461778838,0
17,22,0.0408308304134858,0.0097877984054112,0,77.8559850302864,1,-30.4101461778838,0,30.4101461778838,0
14,24,0.0003182992406841,0.0025503050801525,0,928.414420308651,1,268.046688966642,0,-268.046688966642,0
15,24,0.0002475081882999,0.0035433993979665,0,581.526989767492,1,319.662325961863,0,-319.662325961863,0
16,24,0.0001781867293399,0.0028141817299053,0,838.016835637602,1,250.610577708893,0,-250.610577708893,0
17,26,0.0092511027162731,0.0075567839770023,0,205.649873771659,1,-152.41846699073,0,152.41846699073,0
25,26,0.0037100660155554,0.0659062688974742,0,3082.80825721966,1,12.4639974367634,0,-12.4639974367634,0
26,27,0.0014945538824091,0.0224588130370414,0,505.611325435688,1,-59.8483433157143,0,59.8483433157143,0
19,28,6.29364603724826e-06,0.0003925839771989,0,1622.10662421927,1,-693.039100234005,0,693.039100234005,0
27,28,0.0038093802968405,0.0050443334104614,0,1499.23641806339,1,-129.530085036967,0,129.530085036967,0
5,29,0.0023428368199848,0.031045480299545,0,1419.35903369848,1,51.728270692115,0,-51.728270692115,0
9,29,0.0207703345928988,0.0123117717641035,0,452.245554561343,1,-97.7107212733637,0,97.7107212733637,0
23,29,0.0015454249907006,0.0206559678850924,0,183.528561551891,1,18.4014478045383,0,-18.4014478045383,0
27,29,0.0051612218269253,0.0096096095723295,0,703.035567647183,1,69.6817417212523,0,-69.6817417212523,0
28,30,1.14570955872342e-06,2.865066063064e-05,0,3150.80061688631,1,-844.060393005554,0,844.060393005554,0
2,31,0.014136286002063,0.0088171131980448,0,603.826242619435,1,-120.154898710219,0,120.154898710219,0
7,31,0.0007023845349481,0.0439453411135408,0,108.477828329773,1,8.71755261334232,0,-8.71755261334232,0
2,32,0.0012234992272582,0.004514780002724,0,1167.06678961719,1,287.8250210555,0,-287.8250210555,0
29,32,0.0021905845579512,0.0177175697786553,0,1020.47731776605,1,77.5809007064149,0,-77.5809007064149,0
23,33,0.0158500396369962,0.0391966379433822,0,440.318224664657,1,-18.4014478045233,0,18.4014478045233,0
25,33,0.0183221305201744,0.0765747474835754,0,6155.48670370815,1,-12.4639974367634,0,12.4639974367634,0
31,34,0.0039915919670733,0.0422902648798796,0,310.45084486654,1,-7.99785453670613,0,7.99785453670613,0
33,35,0.0018051631274324,0.0230064911695504,0,40.934400493756,1,-30.8654452412867,0,30.8654452412867,0
28,36,0.005772893061751,0.017635967914057,0,264169.483113545,1,21.4912077345817,0,-21.4912077345817,0
34,38,0.172457381663865,1.41548857403105,0,85.6769852581453,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
37,38,0.0062368899646602,0.264991945368036,0,85.6769852581453,1,0.0,0,0.0,0
31,39,0.0092812929511558,0.0289179846587785,0,583.693403548362,1,-62.7710782460905,0,62.7710782460905,0
34,39,0.0038893073283912,0.216233541746616,0,116.250260215189,1,-6.83049298909471,0,6.83049298909471,0
34,40,0.643765057643983,0.488580358063229,0,10.9887830210587,1,-1.06563055511128,0,1.06563055511128,0
39,40,0.0382482558825114,0.297443070808284,0,47.8677802575289,1,3.21518847330754,0,-3.21518847330754,0
39,41,0.0001834662518066,0.0011979823129602,0,687.073732775106,1,-331.911246768964,0,331.911246768964,0
6,42,0.0001648397946948,0.0020836233890971,0,342.379738405057,1,306.785225339096,0,-306.785225339096,0
35,42,0.0035545625107075,0.0260942656599755,0,323.672901422965,1,-51.0005261811182,0,51.0005261811182,0
