bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.398782167552923
2,2,0.0,0,1,0.213993743051783
3,1,63.9037066351984,0,1,-0.388389712143678
4,1,0.0,0,1,-2.49583097919429
5,1,0.0,0,1,-1.09286512431515
6,2,0.0,0,1,-1.29739529371019
7,1,0.0,0,1,-3.62999181400649
8,1,142.083712269268,0,1,-0.638319775301872
9,1,0.0,0,1,-2.89615251436043
10,1,0.0,0,1,-2.03372127083637
11,2,0.0,0,1,-1.39147444882213
12,1,0.0,0,1,-2.13715886909026
13,1,0.0,0,1,-2.81816220378374
14,2,0.0,0,1,-0.505392622595269
15,1,0.0,0,1,-1.68074139610282
16,1,769.340047733382,0,1,-4.85131353454796
17,1,0.0,0,1,-4.08180363739006
18,2,0.0,0,1,-2.63556506104193
19,1,0.0,0,1,-0.596692735710446
20,2,0.0,0,1,0.883043363904961
21,1,0.0,0,1,-3.63028006777194
22,1,0.0,0,1,-1.67784682307914
23,2,0.0,0,1,-0.591915197268322
24,2,0.0,0,1,-1.30310094123255
25,1,21.3005338575524,0,1,-3.65868691210283
26,1,0.0,0,1,-0.17989645889831
27,1,0.0,0,1,-1.41525992864294
28,1,471.677428378004,0,1,-1.4353547570052
29,1,57.2608877774843,0,1,-3.30799178193363
30,1,0.0,0,1,-2.25570638229003
31,1,0.0,0,1,-2.96654719755444
32,1,0.0,0,1,-1.16597596098021
33,2,0.0,0,1,-0.0977530781990307
34,2,0.0,0,1,-0.709217816795978
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.992646281166275
37,1,0.0,0,1,-2.80278849981191
38,1,101.591305915731,0,1,-1.12614322038507
39,1,241.006838135546,0,1,-2.94133732953785
40,1,0.0,0,1,-0.454517082411909
41,1,67.7672076352212,0,1,-2.91550596374012
42,1,240.571717340544,0,1,0.819482507739031
43,1,96.3038607796148,0,1,-1.40750792500313
44,1,113.300080575484,0,1,-2.36081019545945
45,1,73.1159935048629,0,1,-1.33745140497401
46,1,0.0,0,1,0.955402912740829
47,2,0.0,0,1,2.3911228097289
48,1,0.0,0,1,-0.50217546738115
49,1,19.6874715177456,0,1,-0.391101158412176
50,2,0.0,0,1,2.49247886553655
51,2,0.0,0,1,1.72243438555683
52,1,0.0,0,1,1.55069878393762
53,1,0.0,0,1,0.69571813747817
54,2,0.0,0,1,-1.93460479936838
55,1,0.0,0,1,-0.194242246428526
56,2,0.0,0,1,1.64183169508495
57,1,118.578449226689,0,1,0.0525144589960233
