bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,321.366208443948,0
12,0.0,0,1,0,557.419047957805,0
13,72.0362597719307,0,1,1,176.463510471658,0
14,240.656443336363,0,1,1,240.656443340186,0
16,-3.913498295393851e-09,0,1,1,42.4641186960261,0
20,56.4483436408849,0,1,1,56.4483436444527,0
28,0.0,0,1,0,308.671428349958,0
29,13.0065139802281,0,1,1,13.006513983001,0
42,804.282903143233,0,1,1,972.055396382467,0
49,60.7036706650463,0,1,1,60.7036706654771,0
50,43.4538055523239,0,1,1,49.4004120929585,0
53,600.915799296559,0,1,1,600.915799297554,0
54,862.806854097383,0,1,1,862.806854098829,0
