bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,910.581604337059,0,1,1,1145.15053503279,0
5,26.6702891640707,0,1,1,26.6702891640707,0
6,47.4505267199576,0,1,1,47.4505267199576,0
11,1005.85126732322,0,1,1,1005.85126732322,0
12,113.854854898181,0,1,1,375.764399935962,0
17,211.268956703832,0,1,1,211.268956703832,0
20,144.143700861669,0,1,1,144.143700861669,0
21,66.952940736622,0,1,1,66.952940736622,0
26,0.0,0,1,0,633.513475277224,0
28,5.121320017777111e-15,0,1,1,0.0532016964336811,0
41,20.5429110867986,0,1,1,20.5429110867986,0
42,182.78951394947,0,1,1,182.78951394947,0
44,0.0,0,1,0,378.022001234548,0
53,24.2040277017216,0,1,1,24.2040277017216,0
