bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92850172227301
2,1,22.5441590442865,0,1,-2.82398320018174
3,1,0.0,0,1,-2.01468695761315
4,1,0.0,0,1,-4.05924666917031
5,1,0.0,0,1,-0.74549059837815
6,1,0.0,0,1,-2.4209479264113
7,1,0.0,0,1,-2.95167932216043
8,1,33.6203511194181,0,1,-2.40473039419418
9,1,0.0,0,1,-2.50577452790095
10,1,292.6268274155,0,1,-0.829761379749537
11,1,7.23174122927534,0,1,-3.48997207038262
12,1,196.545041553351,0,1,-4.83082394537857
13,1,65.9674089858921,0,1,-3.05316488112563
14,2,0.0,0,1,-0.245661133521246
15,1,22.9475241174082,0,1,-2.00466816424033
16,2,0.0,0,1,-2.67539773390068
17,1,68.8718970222489,0,1,-4.17015937388596
18,1,0.0,0,1,-3.13971723974143
19,1,156.38898762027,0,1,-3.45369212556306
20,3,0.0,0,1,0.0
21,1,9.01200929874154,0,1,-1.20883534623079
22,1,0.0,0,1,-2.25671868760494
23,1,0.0,0,1,-2.77610400925724
24,2,0.0,0,1,-3.13971723974143
25,1,0.0,0,1,-0.341831886955081
26,1,0.0,0,1,-0.715473065544764
27,1,0.0,0,1,0.20070322165881
28,1,0.0,0,1,2.72890910536116
29,2,0.0,0,1,0.525086902139062
30,1,0.0,0,1,-1.53213041446864
31,1,0.0,0,1,0.0948530394601947
32,2,0.0,0,1,4.52615603322451
33,2,0.0,0,1,0.970181823940236
34,2,0.0,0,1,0.973351385018838
35,1,0.0,0,1,-0.44913896826708
36,1,0.0,0,1,-1.32458008365788
37,2,0.0,0,1,-0.569436705732834
38,1,38.1792279393469,0,1,-2.86710855086498
39,2,0.0,0,1,6.39086127872422
40,2,0.0,0,1,0.755777496722754
41,2,0.0,0,1,-1.77425042669304
42,1,67.7274946902011,0,1,-2.19131435255779
43,1,19.4268148825749,0,1,-5.70710568986106
44,1,0.0,0,1,2.61962645475271
45,1,32.5722858651658,0,1,-1.63571762907752
46,2,0.0,0,1,1.05295235402075
47,2,0.0,0,1,0.755777496722754
48,1,0.0,0,1,-0.54387256545028
49,1,883.413435882049,0,1,-3.54821080490643
50,1,0.0,0,1,-0.596356408839881
51,1,742.004133326024,0,1,-2.48006318939837
52,2,0.0,0,1,-1.61373043235486
53,1,0.0,0,1,-3.90710992125042
54,2,0.0,0,1,-1.31853370022947
55,1,0.0,0,1,-1.32979999831153
56,1,95.2312534908471,0,1,-3.03023895262387
57,1,0.0,0,1,-3.37871798723365
