cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075445888142732,28.7810803503475,3636.07917658949
2,0,0,3,0.0055272566173421,55.4970157473,415.415046254141
2,0,0,3,0.0044821316306475,39.1432145884468,713.672988034854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060650989686204,30.8959107504554,58.7431693189433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022608947655967,49.3849055308265,557.030813521959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006975185815945,43.8368329073009,151.302607104266
2,0,0,3,0.003469789526881,37.6808704374952,98.5974683528658
