bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.269296401173,0,1,1,885.26929640435,0
3,127.209842791077,0,1,1,127.209842795692,0
6,48.3878080738959,0,1,1,48.387808076007,0
8,34.0910229588971,0,1,1,34.0910229625146,0
16,0.0,0,1,0,65.7680352347116,0
19,888.936808911625,0,1,1,1118.96382222118,0
22,327.206749710793,0,1,1,327.206749721718,0
24,0.0,0,1,0,468.787528019396,0
27,0.0,0,1,0,602.993404263538,0
43,151.062550775706,0,1,1,151.062550763444,0
47,158.686996854748,0,1,1,158.686996852591,0
54,0.0,0,1,0,224.391772303511,0
57,49.5589178043761,0,1,1,49.5589178056706,0
