bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.19599353406367
2,2,0.0,0,1,-17.0255974818659
3,1,0.0,0,1,-2.55908878029555
4,2,0.0,0,1,-2.8369661930454
5,2,0.0,0,1,-3.26951368558286
6,1,0.0,0,1,-2.9934097502416
7,1,397.088302140004,0,1,-17.7853809764405
8,1,65.2151486432144,0,1,-15.8630733067979
9,1,170.958127541499,0,1,-7.35223204997981
10,1,0.0,0,1,-9.99704265237825
11,2,0.0,0,1,-5.41556123004366
12,1,0.0,0,1,-10.9983297190204
13,1,0.0,0,1,-3.30278567538933
14,1,0.0,0,1,-9.2028851443691
15,1,152.784527609176,0,1,-11.239220708141
16,1,0.0,0,1,-1.17700444938117
17,1,0.0,0,1,-15.0043113530295
18,1,137.564621682731,0,1,-0.0544268360239947
19,1,0.0,0,1,-1.37306134106081
20,1,0.0,0,1,-2.3163204019281
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.83809889983396
23,1,0.0,0,1,-1.51536258817164
24,1,0.0,0,1,-1.18097602411032
25,1,0.0,0,1,-1.55417691128924
26,1,0.0,0,1,-0.314393871348187
27,1,103.969370902169,0,1,-3.33254314424463
28,1,0.0,0,1,-0.474041835728099
29,1,0.0,0,1,-1.06646766593308
30,1,72.0181211314005,0,1,0.179391063922917
31,1,451.405192416258,0,1,-3.78644008795652
32,1,0.0,0,1,-3.31072660158402
33,2,0.0,0,1,-7.62169660566455
34,2,0.0,0,1,-1.21927771182048
35,1,0.0,0,1,-0.0263491757330569
36,2,0.0,0,1,0.499081950468373
37,1,174.280390100291,0,1,-6.40646423094387
38,1,413.491307915734,0,1,-6.84294981818378
39,2,0.0,0,1,-1.6280222589615
40,2,0.0,0,1,-0.719992833669402
41,1,0.0,0,1,-9.61545925095954
42,1,10.8398965214626,0,1,-3.76414267268643
43,1,16.9949915773101,0,1,-8.13174127837038
44,1,0.0,0,1,-5.4855494007132
45,2,0.0,0,1,-0.0263491757330569
46,2,0.0,0,1,-5.43085923637278
47,1,331.38221329988,0,1,-2.79512478298777
48,1,0.0,0,1,-2.21762480780176
49,1,0.0,0,1,-3.02223336371513
50,1,189.946355159239,0,1,-1.30497119715629
51,1,0.0,0,1,-4.53107643525044
52,1,0.0,0,1,-10.5876059673234
53,2,0.0,0,1,-8.07473306570028
54,1,4.05135747300728,0,1,-7.11545464873073
55,1,0.0,0,1,-4.23602064552467
56,1,160.859743412863,0,1,-6.1166500875459
57,1,0.0,0,1,-2.05133670696084
