bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,281.252482922068,0,1,1,281.25248292404,0
5,784.869980373956,0,1,1,784.869980379043,0
8,268.969675445512,0,1,1,268.969675442426,0
10,0.0,0,1,0,505.267405215298,0
11,112.970851076146,0,1,1,226.376307614244,0
16,380.278455570797,0,1,1,380.278455564992,0
18,197.532651924716,0,1,1,197.532651919391,0
21,158.060906609318,0,1,1,158.060906597654,0
28,91.2184684246831,0,1,1,91.2184684240282,0
40,97.8036239887233,0,1,1,430.019131916632,0
41,0.0,0,1,0,407.819446477744,0
44,56.0141465760867,0,1,1,56.0141465700187,0
45,161.027959971721,0,1,1,161.027959968666,0
49,87.4710145916108,0,1,1,87.471014585434,0
56,76.8403760006702,0,1,1,76.8403759948465,0
