bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.39711058345745
2,1,0.0,0,1,-4.66977882571208
3,1,0.0,0,1,-5.51930333051934
4,1,0.0,0,1,-5.76445618776859
5,1,253.871751235303,0,1,-7.53684574584724
6,1,188.824988759129,0,1,-6.5423634027207
7,1,0.0,0,1,-4.08632850237664
8,1,41.4041375476543,0,1,-5.2643718149792
9,2,0.0,0,1,-4.02904257327992
10,2,0.0,0,1,-4.65594857060769
11,1,316.655279842474,0,1,-7.11277642930758
12,1,304.78884479202,0,1,-4.90844567414102
13,1,150.745755192955,0,1,-5.91520242485203
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.48430769724187
16,1,210.252522940494,0,1,-6.67206555034242
17,1,0.0,0,1,-4.96768469009346
18,2,0.0,0,1,-4.96768469009346
19,1,76.9544650213895,0,1,-4.77186578606216
20,1,154.347343824249,0,1,-5.27064318634805
21,1,44.3147146995266,0,1,-8.16603156626105
22,1,225.008482833535,0,1,-9.70429493512035
23,1,0.0,0,1,-6.53191283998893
24,2,0.0,0,1,-4.7188406248827
25,1,16.713031736589,0,1,-10.3249526519888
26,1,30.7291464004352,0,1,-7.78285617180346
27,2,0.0,0,1,-8.11027007642156
28,1,0.0,0,1,-8.13972183189043
29,2,0.0,0,1,-2.80518206382164
30,1,210.436765126527,0,1,-8.77162345597464
31,1,18.2829670949185,0,1,-6.65863743469408
32,1,0.0,0,1,-7.79166083154266
33,1,0.0,0,1,-7.84864784925307
34,1,80.3340978863435,0,1,-9.47465533874249
35,2,0.0,0,1,-2.80518206382164
36,1,211.212218822844,0,1,-7.98742505017417
37,1,0.0,0,1,-8.19129827253052
38,1,0.0,0,1,-6.86464873583825
39,1,0.0,0,1,-7.43110853834907
40,1,33.0178667542728,0,1,-8.14521834465462
41,1,0.0,0,1,-7.16757111539795
42,1,0.0,0,1,-7.22684358542721
43,2,0.0,0,1,-7.02529371098569
44,1,0.0,0,1,-8.11770167057695
45,1,74.0850136668576,0,1,-9.3516050458198
46,1,0.0,0,1,-5.38908982776576
47,1,112.331199305087,0,1,-6.54337460985401
48,2,0.0,0,1,-4.79468554809863
49,1,0.0,0,1,-5.40646966929477
50,1,0.0,0,1,-5.38894819346307
51,2,0.0,0,1,-6.0639791456869
52,2,0.0,0,1,-4.55709961626612
53,1,0.0,0,1,-6.09010996576649
54,2,0.0,0,1,-5.67426439239455
55,1,0.0,0,1,-5.0123761987307
56,1,0.0,0,1,-5.34342463852345
57,1,0.0,0,1,-4.76596119982291
