bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.545646384066,0,1,1,575.221450911221,0
3,424.042295809309,0,1,1,424.04229580931,0
5,0.0,0,1,0,238.43460262709,0
6,1.13611428069938e-12,0,1,1,73.4508513976048,0
7,142.582299617148,0,1,1,142.582299617189,0
8,414.994902474082,0,1,1,414.994902474084,0
11,57.7042071298199,0,1,1,57.7042071298206,0
15,44.1217269338777,0,1,1,44.1217269338786,0
21,24.8404881061805,0,1,1,24.8404881061816,0
26,249.514953026122,0,1,1,249.514953026123,0
27,399.956730996154,0,1,1,399.956730996159,0
29,109.548014067192,0,1,1,310.50056283232,0
34,287.171145087945,0,1,1,287.171145092452,0
35,0.0,0,1,0,325.637440430221,0
42,1.6179531402233599e-12,0,1,1,64.1735774879423,0
43,0.0,0,1,0,83.5056947473435,0
56,212.709815330897,0,1,1,266.654007203055,0
57,0.578368519807277,0,1,1,0.578368519809081,0
