cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070458562250788,43.5070343884772,1629.13330957867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356106009726,25.2644108881096,573.734455388056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034628319744288,40.0274749252137,883.439212247953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007385398233513,38.8996017912814,373.499407940547
2,0,0,3,0.003618597340109,48.536228495669,471.698844291088
2,0,0,3,0.0079584844659737,33.1771029779348,166.49995611397
