bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,500.249561797934,0,1,1,771.847453921064,0
4,309.81290818361,0,1,1,309.81290818361,0
9,135.791690099892,0,1,1,135.791690099892,0
14,150.885371374033,0,1,1,150.885371374033,0
15,16.4726912091071,0,1,1,60.534794124225,0
16,141.773948155854,0,1,1,141.773948155854,0
28,123.633892589825,0,1,1,123.633892589825,0
29,507.179224848257,0,1,1,570.51117665328,0
30,1.16826996140251e-18,0,1,1,26.0397656877115,0
34,466.173579383048,0,1,1,466.173579383048,0
35,0.0,0,1,0,437.154769474546,0
38,0.0,0,1,0,453.886622944387,0
39,230.806074389691,0,1,1,230.806074389691,0
46,105.270880333942,0,1,1,105.270880333942,0
52,11.5101986831012,0,1,1,11.5101986831012,0
55,41.4319668794845,0,1,1,41.4319668794845,0
57,13.3186055548244,0,1,1,13.3186055548244,0
