cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004523600900448,32.7862831190311,1678.77427722058
2,0,0,3,0.0039957173158228,25.3043679927193,2682.94378446391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006186376894996,40.9621246810455,1373.27070579048
2,0,0,3,0.0059708980278381,41.0544022359855,154.593583381404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045231915775966,27.3500451825401,167.699665703387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024488459853304,40.3825443197789,479.47718134257
2,0,0,3,0.0069856517510369,29.4224200526995,488.393668274503
2,0,0,3,0.0062381369044766,34.8927211682874,522.805192245054
2,0,0,3,0.0027958492428744,46.8360855504357,508.497961015529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
