bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,892.723210328415,0,1,1,892.723210328415,0
20,60.3967056250873,0,1,1,60.3967056250873,0
23,14.9051876045312,0,1,1,14.9051876045312,0
29,0.0,0,1,0,519.6232421917,0
34,0.0,0,1,0,377.769417449126,0
35,11.4596728352895,0,1,1,330.423342838525,0
40,209.355786437826,0,1,1,209.355786437826,0
41,1140.36638277702,0,1,1,1140.36638277702,0
42,27.4422009751375,0,1,1,27.4422009751376,0
43,0.0,0,1,0,257.643135064591,0
48,104.220668665986,0,1,1,104.220668665986,0
49,139.75551123631,0,1,1,173.823200469385,0
51,153.685266996992,0,1,1,153.685266996992,0
