cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067270512626071,48.3023819489923,3592.68121535422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030257182710313,25.4420528643048,124.944032333097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038407680254472,50.3177033385465,504.245932579687
2,0,0,3,0.0068089702684617,46.5485476897058,16.3220092496054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023876039370089,51.5647912682757,327.179528204415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049490938387,42.5797140281816,216.010474014984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066032368466397,52.9369249633766,157.838234277339
