bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.70650521761829,0,1,1,6.70650522585632,0
6,184.654208429885,0,1,1,184.654208428314,0
7,782.18272493072,0,1,1,1202.26507198647,0
8,755.707042745437,0,1,1,761.95131593652,0
9,549.35461028582,0,1,1,549.354610285853,0
20,0.0,0,1,0,189.294794257032,0
29,0.0,0,1,0,307.896259702432,0
32,332.221675463761,0,1,1,332.221675464303,0
42,32.8002371492954,0,1,1,32.8002371489917,0
43,0.0,0,1,0,500.403922074953,0
45,12.5842770163309,0,1,1,12.5842770171935,0
50,46.1849101364784,0,1,1,46.1849101364998,0
54,51.9144021059072,0,1,1,87.005052425568,0
