bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.93809770223078e-09,0,1,1,29.3061672506964,0
3,703.946934912172,0,1,1,1004.17345531998,0
5,575.234800637852,0,1,1,575.23480063821,0
20,179.02251479549,0,1,1,179.022514795218,0
21,518.22049318889,0,1,1,518.220493189142,0
28,444.632820437584,0,1,1,444.632820437961,0
31,0.0,0,1,0,512.505467265631,0
32,103.870551361056,0,1,1,103.870551386531,0
35,0.0,0,1,0,249.872281738801,0
36,0.0,0,1,0,265.541273597044,0
40,133.835760562994,0,1,1,241.803885805092,0
48,17.1730908959067,0,1,1,17.1730908965552,0
57,78.373626685283,0,1,1,121.020945103462,0
