bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.207001844788,0,1,1,210.207001844804,0
4,60.3559350273281,0,1,1,60.3559350273462,0
5,302.684964056171,0,1,1,302.684964056186,0
7,209.416212605968,0,1,1,209.416212605986,0
8,0.793018441206634,0,1,1,0.793018517811777,0
10,0.0,0,1,0,300.891015070316,0
18,0.0,0,1,0,256.878246582211,0
19,243.251322419141,0,1,1,594.10815428178,0
27,139.353588489726,0,1,1,139.353588489755,0
30,96.5070520533825,0,1,1,113.223191305868,0
31,498.576731009548,0,1,1,498.57673100955,0
38,148.865158112205,0,1,1,370.937879745007,0
39,153.348494340101,0,1,1,153.348494340124,0
45,101.813035122613,0,1,1,101.81303512263,0
48,365.39858366004,0,1,1,365.398583660045,0
51,72.5302070121689,0,1,1,72.5302070121837,0
52,175.621616315355,0,1,1,175.621616315375,0
54,53.6763684558263,0,1,1,53.6763684558416,0
56,14.3377030457193,0,1,1,14.3377030457429,0
