bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.547583118405,0
6,672.120638365113,0,1,1,757.815688098242,0
9,234.860544108795,0,1,1,551.952741167966,0
10,753.499985777703,0,1,1,753.499985777703,0
16,461.10634134638,0,1,1,461.10634134638,0
28,263.924249665736,0,1,1,263.924249665736,0
30,146.364069488891,0,1,1,146.364069488891,0
31,0.0,0,1,0,332.709196242833,0
38,0.0,0,1,0,312.628612199804,0
47,0.0,0,1,0,213.133548356866,0
48,87.8562084983564,0,1,1,87.8562084983564,0
52,4.819072068690111e-19,0,1,1,29.1912728399544,0
53,4.57657776296736,0,1,1,4.57657776296736,0
55,52.3663051830517,0,1,1,52.3663051830517,0
57,14.7053676771638,0,1,1,14.7053676771638,0
