bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,433.723506796206,0,1,1,433.723506796207,0
14,237.173166672766,0,1,1,237.173166672766,0
21,514.195321115004,0,1,1,697.957406040868,0
22,559.16629905883,0,1,1,559.16629905883,0
23,0.0,0,1,0,166.309166234021,0
28,-1.12841010192749e-14,0,1,1,16.14801990965,0
30,376.490576374934,0,1,1,376.490576374934,0
34,149.195255239795,0,1,1,149.195255239795,0
35,0.0,0,1,0,30.981648802248,0
36,68.4030129335232,0,1,1,68.4030129335232,0
41,238.261519637567,0,1,1,544.986095846327,0
46,0.0,0,1,0,423.274462435047,0
52,-1.86406745667069e-14,0,1,1,291.072594297542,0
54,113.737539845053,0,1,1,113.737539845053,0
57,14.6660882252834,0,1,1,153.75899693751,0
