cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005257202336819,50.1505894033661,33.3448994972776
2,0,0,3,0.0043683484703262,26.7749009595406,241.824770326982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038734518512084,41.7431870907863,478.684112470022
2,0,0,3,0.0047273686221861,41.5636945075944,24.6147436389048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055922156815458,28.8866660471261,2050.02193022997
2,0,0,3,0.0077505160808454,42.6290466943164,3415.43174929719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
