bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,864.062773536026,0,1,1,936.529001262202,0
7,78.7293125780879,0,1,1,78.7293125781076,0
9,0.0,0,1,0,66.6847961093976,0
12,839.198138510721,0,1,1,839.198138510804,0
18,86.2732520298731,0,1,1,117.147410843914,0
19,0.0,0,1,0,31.2089585262024,0
21,105.575668445246,0,1,1,156.657850103882,0
24,0.0,0,1,0,265.827373716911,0
26,573.881197751522,0,1,1,573.881197751545,0
29,0.0,0,1,0,433.248999834075,0
38,108.416176700818,0,1,1,108.41617670084,0
39,0.0,0,1,0,530.722347448753,0
40,28.8934614313343,0,1,1,28.8934614313568,0
52,69.2806124989739,0,1,1,95.2327226063295,0
