bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,260.618594084285,0
5,94.8829182226762,0,1,1,94.8829182226773,0
7,385.87089020265,0,1,1,760.283956000824,0
8,607.839729346146,0,1,1,607.839729346147,0
10,536.331256869081,0,1,1,536.331256869084,0
12,362.792309374266,0,1,1,362.792309374287,0
21,487.943065141701,0,1,1,487.943065141702,0
24,0.0,0,1,0,130.281000482967,0
26,59.968738573977,0,1,1,59.968738573978,0
28,0.0,0,1,0,228.407120651963,0
42,75.2589085084544,0,1,1,75.258908508454,0
45,0.0,0,1,0,278.346807579168,0
50,84.4736152855582,0,1,1,128.226906282646,0
51,24.0758684034813,0,1,1,24.0758684034822,0
52,34.8732935546123,0,1,1,34.8732935546169,0
