cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055653606105977,47.9789895050953,3831.53779283902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077542906992549,40.4622369934353,1268.16841393069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002053171445163,26.1582331251623,20.836356691065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024283685559934,49.3383570152521,1993.90709980273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005304091442899,38.4274390142941,160.181082179814
2,0,0,3,0.0027966320241685,36.1116795662599,129.447691073662
