bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.930644693175,0,1,1,235.867005156196,0
3,930.504642439454,0,1,1,1035.87147709441,0
14,-3.89139557140899e-10,0,1,1,44.8880504041289,0
18,9.82006016182001,0,1,1,9.82006016179209,0
23,-4.25383663327861e-10,0,1,1,237.255106708056,0
26,202.89554721419,0,1,1,202.895547214151,0
27,100.531986130432,0,1,1,100.531986130426,0
32,0.0,0,1,0,395.326517956091,0
33,0.0,0,1,0,339.673264925193,0
35,912.701678728833,0,1,1,912.701678728994,0
37,114.257860524925,0,1,1,114.257860524992,0
39,347.668173590304,0,1,1,347.66817359044,0
41,0.0,0,1,0,285.621018829454,0
