cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057174941005024,54.4541959287813,3840.17179557466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029241187901107,29.7395733213097,850.116723221381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572377135395,49.9657374334642,2909.12079929428
2,0,0,3,0.0037427181249944,41.5186276212921,57.5091174343403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072395265787587,51.2253613176786,108.765492340145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044841229485441,45.2467237253598,392.069359465872
