bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.145756056838,0,1,1,308.145756056838,0
4,0.0,0,1,0,517.595377186454,0
6,60.8988011700435,0,1,1,60.8988011700514,0
7,368.516942142523,0,1,1,571.493836546662,0
14,82.6819810250663,0,1,1,82.6819810250663,0
15,0.0,0,1,0,195.650899437474,0
18,65.4104427019172,0,1,1,65.4104427019173,0
27,31.8300146533381,0,1,1,31.8300146533381,0
29,600.13422937927,0,1,1,891.252630131597,0
30,68.4494297680957,0,1,1,68.4494297680958,0
32,141.048253333142,0,1,1,141.048253333142,0
40,0.0,0,1,0,300.725582161317,0
43,641.197051622465,0,1,1,641.197051622465,0
45,385.997691629903,0,1,1,385.997691629903,0
