bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.17382247187,0,1,1,328.218158654778,0
9,498.235093696526,0,1,1,498.235093696526,0
15,179.089188732352,0,1,1,179.089188732352,0
17,88.3102889662208,0,1,1,295.613865576506,0
19,0.0,0,1,0,220.47015902533,0
20,375.644928393756,0,1,1,375.644928393756,0
28,0.0,0,1,0,310.016013863284,0
36,57.8999453356563,0,1,1,57.8999453356563,0
37,42.9238229163434,0,1,1,288.586429999708,0
38,716.147336979213,0,1,1,716.147336979213,0
40,1.5389986709780702e-15,0,1,1,90.2499978982926,0
44,193.847495551225,0,1,1,193.847495551225,0
45,66.2710892258087,0,1,1,520.666224319071,0
56,187.692909398623,0,1,1,187.692909398623,0
