bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72328157477467
2,1,67.8938193411358,0,1,-3.79101945059552
3,1,58.6153496715256,0,1,-3.8150537023389
4,1,0.0,0,1,-3.09471597420034
5,1,267.419574278513,0,1,-3.16131656810052
6,1,0.0,0,1,-4.03974187516984
7,1,0.0,0,1,-4.07901755293723
8,1,0.0,0,1,-2.50375438869526
9,2,0.0,0,1,-3.93974293959404
10,1,0.0,0,1,-2.18557673743533
11,1,0.0,0,1,-3.20362843081422
12,2,0.0,0,1,-0.966165940416357
13,1,0.0,0,1,-3.01022172242339
14,1,206.811572601068,0,1,-4.55037420231916
15,1,190.9328182309,0,1,-1.90782643224009
16,2,0.0,0,1,-2.38608644541322
17,2,0.0,0,1,-4.05007406635503
18,1,137.075417468906,0,1,-3.28963214328087
19,2,0.0,0,1,-1.75409500633122
20,2,0.0,0,1,2.27734037401238
21,1,0.0,0,1,-2.22513925381797
22,1,0.0,0,1,-1.3761060506885
23,3,0.0,0,1,0.0
24,1,50.5774703111816,0,1,-6.25863012115879
25,2,0.0,0,1,-0.389698167890751
26,1,216.24080612635,0,1,-2.32989646377157
27,1,0.0,0,1,-2.31509872546766
28,2,0.0,0,1,-2.6103825526763
29,2,0.0,0,1,2.27734037401238
30,1,122.91479469871,0,1,-0.669793128253647
31,2,0.0,0,1,-3.35637584546719
32,2,0.0,0,1,-2.99377029802431
33,1,80.8748995326806,0,1,-5.14185872198092
34,1,0.0,0,1,-2.91917135902236
35,1,0.0,0,1,-2.64837179087225
36,1,54.7071792382999,0,1,-1.48411739264495
37,2,0.0,0,1,-1.43741681698519
38,1,0.0,0,1,-3.81090278897577
39,1,0.0,0,1,-2.79781304912984
40,2,0.0,0,1,-3.03351371331478
41,1,0.0,0,1,-4.84722086845977
42,1,0.0,0,1,-3.50657115639637
43,1,678.719366524502,0,1,-5.20731353787117
44,1,0.0,0,1,-3.13025999938012
45,1,0.0,0,1,-4.01826060064987
46,1,197.129312063536,0,1,-4.81179323399821
47,1,0.0,0,1,-4.57738879527765
48,1,0.0,0,1,-4.10318868131064
49,1,106.622860066295,0,1,-4.84366965680298
50,1,0.0,0,1,-4.97149068141721
51,2,0.0,0,1,-3.19747951236289
52,1,317.775353328999,0,1,-5.70730787873201
53,2,0.0,0,1,-3.57475385283172
54,2,0.0,0,1,-3.92102207252578
55,1,0.0,0,1,-4.47054252497244
56,1,0.0,0,1,-4.27528655773749
57,1,0.0,0,1,-4.47165682637114
