cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039039571340318,46.9969617769686,13.6049430377259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025132920701299,26.8801430128464,398.263163772843
2,0,0,3,0.0048466733136074,44.6798351993658,1512.10295631115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002858515143064,50.995722767488,116.049099168796
2,0,0,3,0.0032438227747101,37.0051955316192,373.758286246708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
