bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.81966793278252
3,2,0.0,0,1,-3.09541452283138
4,1,0.0,0,1,-2.19133687688471
5,1,247.713973910141,0,1,-0.535882042288653
6,1,159.60038050038,0,1,-4.48937784924793
7,1,965.499608139161,0,1,-4.14595393265609
8,1,0.0,0,1,-0.614036311521285
9,1,0.0,0,1,-1.42134235746937
10,1,0.0,0,1,1.54003821438735
11,1,0.0,0,1,-0.210941523507327
12,1,0.0,0,1,-3.32616909827776
13,1,4.75489935569075,0,1,-1.26141637519467
14,1,0.0,0,1,-0.959848813409467
15,2,0.0,0,1,1.81413949533696
16,2,0.0,0,1,2.53208293507314
17,1,0.0,0,1,0.594288683861951
18,1,0.0,0,1,0.203318577964971
19,1,77.4764491858831,0,1,-0.592504214656882
20,1,0.0,0,1,-0.404254075387226
21,1,0.0,0,1,-1.89857740473916
22,2,0.0,0,1,3.09978234757581
23,2,0.0,0,1,-1.77079543847092
24,1,123.351038646497,0,1,-3.55075242103976
25,1,0.0,0,1,-1.3520037227287
26,1,0.0,0,1,-0.774889368678389
27,1,0.0,0,1,-1.95821685566154
28,1,0.0,0,1,-2.09458778948436
29,1,0.0,0,1,-2.03587145894931
30,2,0.0,0,1,-3.69928137778963
31,1,0.0,0,1,-1.84266560863579
32,1,0.0,0,1,-1.19439060961839
33,2,0.0,0,1,-0.81113099519415
34,1,0.0,0,1,-2.38717102640924
35,1,0.0,0,1,-2.05184630015356
36,1,0.0,0,1,-1.74745519515717
37,2,0.0,0,1,-2.00444264407987
38,1,0.0,0,1,-3.64262703876544
39,1,0.0,0,1,-2.8107583764663
40,1,2.56601112002445,0,1,-2.39248031841166
41,1,349.449599160583,0,1,-5.11225795178516
42,1,115.764614079426,0,1,-4.13799291124507
43,1,0.0,0,1,-2.70728146033997
44,1,0.0,0,1,-2.81064873794014
45,1,80.718974251049,0,1,-4.59002384287916
46,1,535.066419466023,0,1,-4.20737143029384
47,1,0.0,0,1,-3.97162816310652
48,1,0.0,0,1,-3.53432979800076
49,1,0.0,0,1,-3.39918474490904
50,1,0.0,0,1,-2.51906179473461
51,1,0.0,0,1,-3.9388854634263
52,2,0.0,0,1,-3.2987697419859
53,2,0.0,0,1,-0.845334634854087
54,1,3.32868052854724,0,1,-3.8799497073434
55,1,7.22308133635358,0,1,-3.63994411005046
56,2,0.0,0,1,-1.1873793244922
57,1,0.0,0,1,-0.895764040597804
