cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036190853473284,38.0584169006384,312.57555502468
2,0,0,3,0.0063478744395616,41.3415050547636,316.074689017138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067332168297742,27.3409239654185,2530.30040545623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054710299270181,31.0326549035865,565.69061505004
2,0,0,3,0.0035609858377691,32.8158653507489,297.4394902688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054862731083574,41.7326781983702,503.202349058769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912109766273,48.9097395499746,278.956672879474
2,0,0,3,0.0022954837196655,55.521844917134,100.129960610454
