bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,372.034824125081,0
4,40.9093760047025,0,1,1,40.9093760051829,0
5,109.251830310975,0,1,1,109.251830311017,0
6,231.926225135638,0,1,1,231.926225135723,0
12,710.722534002566,0,1,1,789.962177272722,0
13,496.24651156005,0,1,1,496.246511560244,0
16,135.506007974023,0,1,1,135.506007974125,0
18,620.517450093402,0,1,1,620.517450093423,0
21,89.0065248590695,0,1,1,89.0065248591828,0
22,109.460897934819,0,1,1,109.460897934915,0
25,122.534987034916,0,1,1,122.534987035006,0
31,0.0,0,1,0,367.685467827684,0
34,6.59961551054817e-11,0,1,1,219.363950974592,0
39,71.5132108012978,0,1,1,71.513210801436,0
41,0.0,0,1,0,469.743267742798,0
57,16.71503777108,0,1,1,16.715037771189,0
