cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005414363638866,52.8268621301416,1104.22046485516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004324011589482,48.2192162982942,72.3015992292529
2,0,0,3,0.0058761743603682,49.5394123926328,496.829887955521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201599778682,35.1213297676406,354.816186985426
2,0,0,3,0.0063664263019097,30.6709116492615,573.404895987166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
