cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813966718379,39.8559779288658,1845.51379043592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049514134373084,39.1172811878268,2455.40717825161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032011053532407,28.7419633951194,252.315283999931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036289056323286,27.9135527851681,500.340138636789
2,0,0,3,0.0042187653393525,30.5789214539636,564.272093713446
2,0,0,3,0.0064297076955472,54.339279308949,250.980072179824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043102197750595,45.0603254600866,168.329709547476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050020554693583,53.3483549888539,567.247953220566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
