bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,675.555531370981,0,1,1,675.555531371198,0
12,113.224162480191,0,1,1,209.15574277841,0
14,158.190012810347,0,1,1,158.190012813664,0
17,60.0613247804915,0,1,1,60.0613247806012,0
18,-7.70456843595645e-10,0,1,1,45.7032477251848,0
22,0.0,0,1,0,501.206000151689,0
25,0.0,0,1,0,502.318830518419,0
30,1029.71923712756,0,1,1,1157.09450112744,0
33,659.410457514187,0,1,1,659.410457514342,0
35,0.0,0,1,0,212.379069335155,0
43,27.851751152949,0,1,1,27.8517511532936,0
54,53.4512781548721,0,1,1,53.4512781549274,0
