cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002456568626643,34.3247757434546,115.950970317429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076795777230103,54.6982257670461,1339.72878827627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037359024430338,37.7094966418129,245.40496240313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072010940381413,34.0356995344886,1838.17103275213
2,0,0,3,0.0043860883293406,43.4292211006421,347.376654524552
2,0,0,3,0.0,0.0,0.0
