bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,775.787031903642,0,1,1,775.787031903732,0
7,647.847019301069,0,1,1,647.847019301152,0
10,0.0,0,1,0,35.2800435172416,0
11,312.916530730765,0,1,1,312.916530730885,0
17,66.5919160733168,0,1,1,312.422010294572,0
20,7.97221909981495e-10,0,1,1,233.830696866111,0
21,76.8101181885248,0,1,1,133.51991625817,0
24,10.276527807048,0,1,1,170.542541719516,0
30,42.7067020237448,0,1,1,130.728445704287,0
31,-2.2339847009720002e-11,0,1,1,14.8568764449817,0
33,304.79787673938,0,1,1,304.797876739523,0
34,114.912267103756,0,1,1,114.912267103799,0
37,0.0,0,1,0,118.85399552843,0
42,0.0,0,1,0,362.735744666886,0
43,56.5572446114071,0,1,1,130.565319072798,0
48,316.231092717718,0,1,1,316.231092717866,0
53,2.04430980281614e-10,0,1,1,117.674072573091,0
54,28.8762662812421,0,1,1,28.8762662812791,0
