cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052206820747532,56.1119319196887,1117.35760984491
2,0,0,3,0.0076071852739039,44.9714245969167,3704.5145647034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516157559632,44.041260607561,1032.12250791112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056189699535089,30.7823737296082,38.751798229152
2,0,0,3,0.0054417310288432,24.7216178412116,596.384358250051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416959880602,48.1848787664097,580.324741211468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056642745181993,43.0710552451969,504.299532767185
2,0,0,3,0.0046657343796264,42.458053523909,294.464944827669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
