bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,798.499316557287,0,1,1,865.595931687595,0
2,35.7083075784144,0,1,1,35.7083075784144,0
4,-3.67119961207775e-16,0,1,1,184.052749838426,0
12,442.215763631484,0,1,1,563.21392419221,0
13,473.711764377405,0,1,1,473.711764377405,0
15,447.084718331184,0,1,1,447.084718331183,0
16,204.817584013849,0,1,1,204.817584013848,0
26,127.019877160511,0,1,1,174.689132287989,0
33,0.0,0,1,0,440.704324425708,0
34,20.8052513629823,0,1,1,20.8052513629824,0
39,180.677339037957,0,1,1,180.677339037957,0
45,0.0,0,1,0,74.6035011766614,0
47,0.0,0,1,0,303.853126348554,0
50,23.7706714315309,0,1,1,205.334846909917,0
54,0.0,0,1,0,87.5252458554689,0
