cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062136059671939,28.1865159686127,458.457916885468
2,0,0,3,0.0043118232188707,50.066392855043,115.554679672634
2,0,0,3,0.0069313314624178,46.1310189600124,355.120888231615
2,0,0,3,0.0029767262168136,42.6365129538074,1644.0938044267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055069229445413,36.0946717702889,188.313577700919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075182664820681,28.1627040227952,2203.06528428965
