bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,387.347885771348,0,1,1,758.295142467845,0
7,0.0,0,1,0,432.258804478188,0
11,451.14453309464,0,1,1,451.144533094641,0
12,278.933575631143,0,1,1,278.933575631144,0
22,0.0,0,1,0,11.1450069119364,0
30,449.0487651279,0,1,1,449.048765127901,0
35,446.080538181314,0,1,1,451.55292456301,0
36,209.329882326847,0,1,1,233.974364770397,0
37,0.0,0,1,0,64.5072993115973,0
38,202.08031039748,0,1,1,202.080310397483,0
39,0.0,0,1,0,415.081109471369,0
41,1.2412385725745599e-12,0,1,1,172.423118935094,0
48,178.923473340274,0,1,1,178.923473340276,0
50,108.824425093407,0,1,1,120.412114405191,0
53,42.5972045182474,0,1,1,42.5972045182486,0
