cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002157647662612,31.4005040713766,3618.44435256623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022651325578435,34.2135754441204,189.021011217577
2,0,0,3,0.0066509448996349,40.7883024680113,276.123156226602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007972810499604,27.1753375615724,3079.14397455227
2,0,0,3,0.0038060963297322,40.8673744945363,636.315024481964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
