cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050207926516074,30.7452879060131,3786.21163067586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027456417526682,44.2248220257684,572.642219504449
2,0,0,3,0.0075282514112001,33.9523928322116,547.818375762879
2,0,0,3,0.0074203288008872,39.4590682050288,408.981207208897
2,0,0,3,0.0078380159347129,53.8719456501526,3.16909884085714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069752853050895,44.602499154946,80.687618234298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
