bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-2.43315511331081e-09,0,1,1,12.0201389452961,0
11,67.8584925839369,0,1,1,67.8584925819885,0
15,249.506492734045,0,1,1,585.895443348013,0
18,38.2800803407496,0,1,1,38.2800803414778,0
21,360.053166269791,0,1,1,463.489309000043,0
24,0.0,0,1,0,197.084753158522,0
25,0.0,0,1,0,162.535010562151,0
29,0.0,0,1,0,316.086589423423,0
36,535.100954270068,0,1,1,535.100954270636,0
38,162.586741191441,0,1,1,162.586741192457,0
41,27.4201910464112,0,1,1,27.4201910451121,0
44,621.368908349328,0,1,1,696.322508241342,0
46,629.647755871629,0,1,1,629.647755872138,0
47,0.0,0,1,0,305.561968617313,0
50,3.24858088295529,0,1,1,3.24858088162286,0
56,59.2392299432215,0,1,1,59.2392299427848,0
