bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.019050749188,0,1,1,336.292712143168,0
6,924.425131483119,0,1,1,1125.0113360513,0
8,770.410005246168,0,1,1,770.410005246168,0
9,134.268269763188,0,1,1,134.268269763188,0
23,79.5132282746787,0,1,1,79.5132282746787,0
25,9.79265907628129e-15,0,1,1,46.1365878384872,0
26,0.0,0,1,0,350.300534572683,0
28,0.0,0,1,0,618.191454016617,0
31,139.990603222683,0,1,1,139.990603222683,0
39,0.0,0,1,0,360.93210121004,0
41,129.406896544265,0,1,1,129.406896544265,0
42,179.342227796693,0,1,1,179.342227796693,0
44,102.250120151684,0,1,1,102.250120151684,0
46,96.6850602509359,0,1,1,96.6850602509359,0
