bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13436207656848
2,1,186.678280702535,0,1,-6.91343859224876
3,1,118.075112510954,0,1,-1.44851072116785
4,1,0.0,0,1,0.349870423650555
5,1,0.0,0,1,1.42335685117309
6,1,72.9965417426898,0,1,-9.61725717135841
7,1,0.0,0,1,-0.300048058424724
8,1,0.0,0,1,-3.59449765377136
9,1,0.0,0,1,-2.55393349442896
10,1,0.0,0,1,-0.23233241331735
11,1,116.288841880357,0,1,-5.71938903664114
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.0244992314511653
14,1,0.0,0,1,-1.15198664695822
15,2,0.0,0,1,1.6102009968947
16,1,0.0,0,1,-6.94811534533859
17,2,0.0,0,1,-1.13280367009086
18,1,454.457618810421,0,1,-0.656890947864478
19,2,0.0,0,1,-2.40261438970424
20,1,0.0,0,1,-3.41195685223345
21,2,0.0,0,1,-2.66267427197957
22,1,0.0,0,1,-2.54513463816343
23,2,0.0,0,1,0.786621504003345
24,1,0.0,0,1,-1.63127441197081
25,1,123.301669065818,0,1,-3.08549765547546
26,1,77.608416996458,0,1,-3.93040817446151
27,1,0.0,0,1,-4.79717909400124
28,1,254.621988526245,0,1,-7.30595003833991
29,2,0.0,0,1,-3.87305222021657
30,1,0.0,0,1,0.937033650776278
31,1,0.0,0,1,-1.19151593309688
32,2,0.0,0,1,-2.11219819267859
33,2,0.0,0,1,-6.25671151210869
34,1,455.610759209099,0,1,-7.11125430206501
35,1,107.586188789471,0,1,-6.31418367030167
36,2,0.0,0,1,-5.54316344378
37,1,0.0,0,1,-5.69605420638371
38,1,0.0,0,1,-6.31418367030167
39,1,0.0,0,1,-6.31418367030167
40,1,0.0,0,1,-1.99099257655105
41,1,0.0,0,1,-6.31418367030167
42,1,0.0,0,1,-3.70526994635202
43,1,0.0,0,1,-6.68571021731067
44,2,0.0,0,1,-1.15883222675297
45,2,0.0,0,1,-5.29289501481476
46,1,0.0,0,1,-0.541017912551262
47,1,0.0,0,1,-3.07814870818117
48,1,442.429831957838,0,1,-4.45261483530721
49,1,0.0,0,1,-1.47569786577629
50,1,51.2106202267907,0,1,-2.88900053166834
51,1,0.0,0,1,-4.34000558709564
52,1,42.2288350468105,0,1,-5.3106849807022
53,2,0.0,0,1,-5.29289501481476
54,2,0.0,0,1,-3.48165252281237
55,1,0.0,0,1,-4.42186543607456
56,1,14.5808122664321,0,1,-2.63973162816086
57,1,0.0,0,1,-3.13133315221318
