bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,678.970824063666,0,1,1,909.072013740174,0
5,216.553640573367,0,1,1,216.553640573367,0
6,140.452278253855,0,1,1,140.452278253855,0
9,3.94743255314539e-15,0,1,1,124.863620859984,0
11,466.787825402517,0,1,1,466.787825402517,0
15,0.0,0,1,0,295.105579084522,0
17,120.540323235826,0,1,1,120.540323235826,0
28,10.5708448158191,0,1,1,258.83840906435,0
30,534.733050617771,0,1,1,534.733050617771,0
34,0.0,0,1,0,344.090909030816,0
42,0.0,0,1,0,55.8862275725741,0
44,99.9876701945864,0,1,1,99.9876701945864,0
47,0.0,0,1,0,0.0490760456312548,0
52,107.655277739761,0,1,1,267.484165847102,0
55,378.058858585436,0,1,1,427.932957901247,0
