bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.74695117938,0,1,1,245.746951179381,0
4,3.91157994525688,0,1,1,3.91157994525685,0
11,28.1277204850402,0,1,1,28.1277204850402,0
14,161.499970608383,0,1,1,161.499970608384,0
16,245.48580881136,0,1,1,245.48580881136,0
17,131.735250147583,0,1,1,131.735250147583,0
18,123.950241780119,0,1,1,123.950241780119,0
21,1028.0611316035,0,1,1,1457.04720185997,0
22,198.029991391746,0,1,1,198.029991391746,0
23,68.970336510668,0,1,1,68.9703365106681,0
24,0.0,0,1,0,477.659785861762,0
29,25.5676791727523,0,1,1,25.5676791727526,0
30,0.0,0,1,0,340.351372775893,0
32,194.765897660318,0,1,1,194.765897660318,0
38,76.7147322267028,0,1,1,88.2054553733819,0
45,0.0,0,1,0,249.579201900914,0
53,188.160168309341,0,1,1,188.160168309341,0
56,33.5831336504498,0,1,1,33.5831336504498,0
