bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27379234892213
2,2,0.0,0,1,-1.88809235944068
3,1,161.989640765067,0,1,-2.02933659302307
4,1,377.377732549654,0,1,-2.58540149832397
5,1,0.0,0,1,-3.38546681642149
6,1,0.0,0,1,-2.84727280535202
7,1,90.9723843282527,0,1,-3.1112196535917
8,2,0.0,0,1,-1.45789504416309
9,1,0.0,0,1,-1.9252413979033
10,2,0.0,0,1,-2.15813726659527
11,1,84.1451475731331,0,1,-3.53834272553028
12,2,0.0,0,1,-2.21259160576587
13,1,0.0,0,1,-2.86432381742513
14,1,0.0,0,1,-3.06324274966652
15,2,0.0,0,1,-2.71690041411411
16,1,0.0,0,1,-3.24278992699602
17,2,0.0,0,1,-3.27013954199743
18,1,0.0,0,1,-4.2346760044548
19,1,0.0,0,1,-2.43616914420125
20,1,0.0,0,1,-2.56737200582991
21,1,0.0,0,1,-3.9968917223506
22,1,0.0,0,1,-3.1958597731345
23,1,602.001581997042,0,1,-3.23924531775201
24,1,154.693334430753,0,1,-4.3889528425751
25,1,0.0,0,1,-2.1149134570854
26,1,459.110952448677,0,1,-4.24574749981291
27,1,0.0,0,1,-3.00082089210109
28,2,0.0,0,1,-1.37410048570632
29,1,0.0,0,1,-3.76952528766234
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-3.00082089210109
32,1,0.0,0,1,-2.61251437721893
33,1,0.0,0,1,-2.48692825056962
34,2,0.0,0,1,0.196395170524675
35,1,0.0,0,1,-2.88847267914301
36,1,0.0,0,1,-3.02416011151598
37,1,0.0,0,1,-2.3530357546656
38,1,0.0,0,1,-3.33263178699317
39,1,0.0,0,1,-3.17563599200096
40,1,0.0,0,1,-2.8351992068611
41,1,0.0,0,1,-2.5662406757279
42,1,227.303331703876,0,1,-3.36199304776078
43,2,0.0,0,1,-1.7078123325757
44,1,0.0,0,1,-3.70327609946735
45,1,0.0,0,1,-3.69571351807379
46,1,11.9530680799436,0,1,-12.8528507543101
47,1,0.0,0,1,-4.08222667730213
48,1,6.03961691240476,0,1,-3.33442891945173
49,1,489.674595576898,0,1,-4.37113341348254
50,1,0.0,0,1,-2.63289076388086
51,1,0.0,0,1,-2.86835208118961
52,2,0.0,0,1,-2.32239419882205
53,1,71.7039962320068,0,1,-2.59894974909588
54,2,0.0,0,1,-2.07289038349788
55,1,17.3452108848929,0,1,-3.33881286052479
56,1,0.0,0,1,-1.78460286225373
57,1,0.0,0,1,-2.51737831180027
